-0.867281517903	0.282501811785	0.283884387487	0.296465509153	
-0.867214183759	0.282689422573	0.283567248647	0.296787025468	
-0.867247055115	0.282474603239	0.283190928228	0.297254120257	
-0.867246471875	0.28248266193	0.283166638722	0.29727130245	
-0.867333010558	0.281606210417	0.283893414629	0.297157569219	
-0.86722188578	0.28215973922	0.283438932245	0.297389847817	
-0.867240744532	0.282150287464	0.283622672339	0.297168615561	
-0.867284151198	0.282116217812	0.283556252697	0.297137629035	
-0.867138376491	0.281655631805	0.284759426553	0.296843645864	
-0.867176217388	0.281501775026	0.284837652233	0.296803788986	
-0.867221733828	0.281565551489	0.284939652004	0.29651233788	
-0.866658473569	0.283986160413	0.283367672848	0.297354675235	
-0.866246401896	0.283469942698	0.284615121525	0.297852887551	
-0.866245103201	0.283407141004	0.284649982808	0.297883067857	
-0.865978030619	0.283165781923	0.286078149385	0.297522640399	
-0.866079493362	0.282917555203	0.285881128063	0.297650913491	
-0.866075706244	0.282671784223	0.286641677189	0.297161311401	
-0.866095597782	0.282233769819	0.286741640314	0.297423467868	
-0.866058243305	0.282449418313	0.286644054796	0.297421493212	
-0.865994943321	0.282454067817	0.287987857536	0.296301812419	
-0.865895262148	0.282944702482	0.288130420861	0.295986329575	
-0.865830176657	0.283077187303	0.288040317358	0.296137607219	
-0.865806293059	0.283324035033	0.288641693205	0.295385647391	
-0.865808560928	0.283174635765	0.288958520787	0.295212429561	
-0.865705948265	0.283378647257	0.288429211233	0.295835047457	
-0.865616469134	0.2833167796	0.288841046815	0.295749760505	
-0.865618850424	0.284999104637	0.286758537306	0.296136408905	
-0.865381602076	0.286463903951	0.287779230945	0.294421806235	
-0.865429283875	0.28481485688	0.29039165197	0.29332880833	
-0.865375717985	0.284877443726	0.290479932965	0.293337427592	
-0.865375244723	0.284886875746	0.290475553801	0.293334000208	
-0.86542322812	0.282953833461	0.288795669014	0.296712037527	
-0.865407287113	0.281829057228	0.29020849482	0.296449112993	
-0.865450135361	0.279978934769	0.288733246387	0.299519328281	
-0.865412728051	0.280285064669	0.289258865398	0.298826729857	
-0.865531781395	0.281623985264	0.287728214902	0.298695873246	
-0.865533218053	0.280735465619	0.288209050483	0.299064755734	
-0.865700329359	0.280450977737	0.287275341865	0.29974310338	
-0.865844314858	0.279091169101	0.289219244423	0.298728965765	
-0.86598978747	0.276782740181	0.290036722124	0.299667674399	
-0.865953826522	0.276945232772	0.289830085889	0.299821361661	
-0.866156839842	0.276558564014	0.289830139861	0.299588111682	
-0.866164169716	0.276591611696	0.289856789106	0.299510624318	
-0.866164186689	0.276591694555	0.28985712123	0.299510177296	
-0.866057707583	0.276557062576	0.290024990906	0.29968617926	
-0.866183381989	0.275590834424	0.289219622741	0.300990885398	
-0.866200450597	0.275724398511	0.28885922761	0.301165274817	
-0.8660288077	0.277559112442	0.288867018909	0.299960637984	
-0.866221680452	0.278149243438	0.288878538095	0.29883977972	
-0.866264709346	0.276961236285	0.289857607619	0.298869938282	
-0.866251885272	0.278117731932	0.289456746847	0.298220996306	
-0.866133871911	0.278721348733	0.289724062903	0.29774056643	
-0.866030076575	0.280302068808	0.288924087163	0.297335924503	
-0.866022179189	0.280870828062	0.288146063057	0.297577315323	
-0.866032293128	0.280082431527	0.288338587598	0.2981011496	
-0.86589424723	0.27889603371	0.288647546682	0.299315667524	
-0.865822605426	0.278026556943	0.288328457272	0.300639091792	
-0.865772933768	0.277971655404	0.288142338384	0.301010993317	
-0.865802877744	0.277941162338	0.288367120882	0.300735588785	
-0.865864881515	0.278250847194	0.288922919233	0.299735692303	
-0.865927715465	0.278223647903	0.28814154574	0.300332029034	
-0.865910606674	0.278093656107	0.288364467666	0.300287700764	
-0.86564569335	0.275895932461	0.290987507488	0.300555079409	
-0.865685516769	0.275832359932	0.290898019683	0.300584967334	
-0.866046959476	0.277131873848	0.289545758489	0.299656364704	
-0.865989471128	0.277404976563	0.289945845453	0.299182639678	
-0.86558070765	0.277875624556	0.289527864757	0.300327108622	
-0.86556046116	0.278290601589	0.289319195881	0.300202106444	
-0.865535976359	0.278336485728	0.289250793347	0.300295733244	
-0.865555644719	0.278577593832	0.289227303957	0.300036998004	
-0.865518227833	0.27875486483	0.288864918568	0.300328043259	
-0.865486993715	0.277973764267	0.288611741254	0.301383985405	
-0.865485086777	0.27796265333	0.288569305485	0.301440258806	
-0.865434353599	0.27919768379	0.288878761376	0.300147285346	
-0.86556747916	0.281048175431	0.28505351201	0.301713075123	
-0.865545589817	0.281373877811	0.284901461968	0.3016158868	
-0.865595261175	0.28145843792	0.28454218875	0.301733290196	
-0.865631575686	0.280874212128	0.282846828939	0.303762175466	
-0.865653696215	0.281014496008	0.282621175215	0.303779334909	
-0.865536219992	0.280745736695	0.282753407264	0.304234454098	
-0.865482680563	0.281601671995	0.283415377384	0.30297809992	
-0.865112121478	0.278792301919	0.285395426582	0.304780805628	
-0.865118733007	0.278932850323	0.285366976308	0.304659229296	
-0.864876277393	0.278694636676	0.287331538192	0.303716688193	
-0.864912053224	0.278855512542	0.286821674305	0.303949020016	
-0.86490092575	0.281007423666	0.286620625601	0.302185837029	
-0.86489445571	0.281098867655	0.284130896995	0.304472712554	
-0.864745033012	0.281728069358	0.283621608969	0.304790450855	
-0.864629545015	0.280622892838	0.283695395741	0.306068978129	
-0.864838284802	0.2816609191	0.28333658983	0.30485314306	
-0.864827646071	0.281533705177	0.283385892162	0.304954965352	
-0.864779387848	0.282295693209	0.283423628001	0.304348279246	
-0.865121563811	0.281010635896	0.282583374054	0.305332715015	
-0.865382969867	0.280781561048	0.28309096417	0.304331972373	
-0.865382496014	0.280706328622	0.283339494942	0.304171493036	
-0.865374237124	0.28151788044	0.283026532313	0.303735934115	
-0.865383429929	0.281544336628	0.283059615812	0.303654149128	
-0.865387514422	0.281544488297	0.283019242242	0.303679247575	
-0.865404366002	0.281360076032	0.283193565078	0.30363966474	
-0.865428943521	0.281103060201	0.283455745219	0.303562699833	
-0.865800360868	0.282040908674	0.279797936192	0.305041388045	
-0.865851945631	0.282054149035	0.278971675365	0.305632122923	
-0.865858997998	0.282583832521	0.279008714101	0.305086844066	
-0.865950606517	0.282065532776	0.278999707973	0.30531478053	
-0.86597383585	0.282252626853	0.278966635268	0.305105854909	
-0.865854444282	0.281991051051	0.279711641847	0.305002832814	
-0.865631835972	0.281702100102	0.279824683095	0.305795587646	
-0.865412348338	0.279731038322	0.279647956792	0.308389214427	
-0.865020290673	0.282148055447	0.278024779554	0.308760352427	
-0.864869758225	0.282223738889	0.278323722279	0.3088415037	
-0.864869399758	0.281882618911	0.278118837061	0.309338008528	
-0.864774002209	0.282065394953	0.278271357658	0.309300348225	
-0.864850008748	0.282250130294	0.277319060773	0.309772287384	
-0.864812005447	0.28385588065	0.275864610957	0.309715428618	
-0.86479518305	0.285132308448	0.272103428992	0.311935281244	
-0.86481686223	0.28511010628	0.272168228616	0.311838829958	
-0.86510286446	0.283139653308	0.272085986052	0.312904385668	
-0.865073697167	0.283076004364	0.27237622502	0.312788887194	
-0.864829115287	0.282562372852	0.273266981786	0.313152315129	
-0.864814587086	0.282184216006	0.273485163269	0.313342786084	
-0.865103951808	0.2823901423	0.272292107295	0.313396036024	
-0.865147837737	0.281795851409	0.274214101824	0.312132630531	
-0.865110486527	0.282209003952	0.274422767446	0.311676275114	
-0.865159709951	0.285015334503	0.270322161871	0.312598217281	
-0.8651130951	0.284230122096	0.27065396161	0.313153091924	
-0.865105501516	0.284970057213	0.269742159845	0.313287231256	
-0.864960848853	0.284819482952	0.269830699035	0.313746285554	
-0.864958024468	0.28438783662	0.269332599252	0.314572680515	
-0.86495146679	0.285811172452	0.268417917644	0.314086029262	
-0.864809677989	0.28664546823	0.269080500462	0.313141337666	
-0.864829696295	0.287239914288	0.268755101686	0.312821059748	
-0.864763089976	0.287044292276	0.268292636058	0.313580518579	
-0.864756167292	0.287012528583	0.268249485918	0.313665569832	
-0.864751429183	0.287329960414	0.267902626588	0.313684396395	
-0.864752521673	0.287004500536	0.267879978483	0.313997989832	
-0.864644119222	0.28623234743	0.267765428774	0.31509786065	
-0.864731187292	0.28618938108	0.267869696985	0.31480882721	
-0.864626755684	0.286366128442	0.267694445394	0.315083562128	
-0.864552849272	0.286010947619	0.268073013523	0.315284601449	
-0.864523850727	0.286259291598	0.268007048645	0.315194752691	
-0.864514946736	0.285784874781	0.26787262063	0.315758018752	
-0.864418170504	0.285669392253	0.267188130295	0.316706199453	
-0.864339842249	0.285194150898	0.269858856869	0.315091625701	
-0.864240030203	0.285151440315	0.270791923671	0.314602945148	
-0.864222500681	0.285278455093	0.271126547459	0.314247700543	
-0.864201631971	0.285014068053	0.27101415475	0.314640545131	
-0.86422444051	0.284262107591	0.271225550927	0.315068954768	
-0.86416387602	0.284287966145	0.271067417908	0.315347496121	
-0.863664891703	0.285700437021	0.269966375746	0.316381428249	
-0.863642296935	0.285919869353	0.269933307566	0.316272561591	
-0.863690849592	0.285973041044	0.270365737006	0.315722573623	
-0.86361806521	0.286059957847	0.27047017553	0.315753282319	
-0.863637342635	0.285929239819	0.270580177947	0.315724679064	
-0.863633184369	0.286059141492	0.2705793984	0.315619024979	
-0.863640832163	0.285912113918	0.270737115246	0.315596119091	
-0.863654282636	0.286243360787	0.27044222818	0.315511869543	
-0.863949497361	0.285595309428	0.271376444876	0.31448822259	
-0.863972074756	0.285824779421	0.272338393413	0.313384751688	
-0.864167426049	0.285856924628	0.272002352205	0.313102359094	
-0.864170627661	0.285858279919	0.271980478642	0.313111285411	
-0.864042882599	0.288392913305	0.270999463272	0.311994621856	
-0.864065239156	0.290456416854	0.270657220719	0.310318895253	
-0.863690299945	0.291267516955	0.26836823671	0.312592134569	
-0.863360594379	0.292233157119	0.270653803954	0.310625551631	
-0.863397307009	0.289432967015	0.270746327943	0.313047167043	
-0.863285667984	0.290351176536	0.270505480568	0.312712416403	
-0.86328393655	0.290624161966	0.270282446345	0.312656067668	
-0.863300665826	0.290501017139	0.270530242928	0.312510067622	
-0.863308048189	0.290373691394	0.270540337377	0.312599259736	
-0.86329733174	0.291157011327	0.269228070477	0.313034047915	
-0.863306665713	0.291087455002	0.269287657238	0.313021746139	
-0.863285269257	0.290950638896	0.269284490751	0.313209614772	
-0.863645940661	0.288804448631	0.270342819369	0.31329271328	
-0.863686667299	0.289324430293	0.268216304103	0.31453228948	
-0.863724377056	0.289490772712	0.268273689214	0.314226590752	
-0.863695356281	0.289587853932	0.268175394549	0.314300598477	
-0.863715135656	0.290090005614	0.267785634008	0.31411533657	
-0.863731220199	0.28978538907	0.267810598435	0.314330775342	
-0.863795137368	0.289574134476	0.268193956136	0.314022727687	
-0.863744288482	0.289197567424	0.268574522879	0.314184458557	
-0.863721107473	0.288769475265	0.269195127902	0.314110538367	
-0.863744547391	0.288674116096	0.268872143001	0.314410390586	
-0.863778632288	0.290143469228	0.27042363014	0.311625451646	
-0.863789487917	0.289980017858	0.270586487123	0.311604092689	
-0.863894705158	0.289238758227	0.271024324305	0.31162085523	
-0.863916955435	0.289049378452	0.270702627802	0.312011527702	
-0.863717206301	0.289491757126	0.270030168428	0.312735451108	
-0.863783337177	0.289655002406	0.269763483834	0.31263119375	
-0.863491214957	0.28983382716	0.26951584281	0.313483756829	
-0.863500409131	0.290478513277	0.270790031088	0.311765356278	
-0.863470311515	0.29080500795	0.27033198292	0.311941502256	
-0.863111508195	0.291968336234	0.271092400335	0.311184874968	
-0.863119771163	0.291859986646	0.271116284226	0.311242775739	
-0.863140382145	0.292227874031	0.270974183596	0.310959131046	
-0.863126701647	0.292282106396	0.270956601466	0.310961435855	
-0.863125893361	0.29228780037	0.270970820104	0.310945937765	
-0.863135670439	0.29175820537	0.270781442621	0.311580924264	
-0.863263336527	0.291388438984	0.270270943797	0.312016572749	
-0.863161346296	0.291866680908	0.269787850746	0.312270140369	
-0.863145443903	0.291878867192	0.269799347736	0.312292744092	
-0.863131274349	0.291910743897	0.26981654374	0.312287166113	
-0.863773775169	0.291754059519	0.268901770357	0.311432216626	
-0.863988227519	0.290509295855	0.270244451617	0.31082765096	
-0.86419981005	0.291123717338	0.269043281471	0.310706727954	
-0.864209221368	0.290964881548	0.268982857015	0.310881637303	
-0.864207445493	0.291132090634	0.268743735775	0.310936212404	
-0.864255683482	0.291141316969	0.268872879812	0.310681542869	
-0.864199499112	0.290335927652	0.268471533042	0.311935614234	
-0.864223240427	0.291981631225	0.267035444067	0.311558204221	
-0.864197247339	0.2916998953	0.267438287412	0.311539664017	
-0.864190285183	0.291928657301	0.26786772019	0.310975334242	
-0.863934498071	0.290247550878	0.267551039717	0.313525903212	
-0.863953137885	0.290360666266	0.267817153664	0.313142344173	
-0.863841889678	0.290681201208	0.267954018291	0.313031630187	
-0.863873399928	0.290915144239	0.268200740897	0.312514505701	
-0.863779114138	0.291305767774	0.267981706799	0.3125985833	
-0.863787914316	0.2941939277	0.26455026711	0.312818694887	
-0.86377590366	0.294174269154	0.264555517233	0.312865893989	
-0.864020414211	0.292684347344	0.265388634677	0.312879024548	
-0.863930556301	0.292162852095	0.264961854277	0.313975852055	
-0.86372117251	0.290702783552	0.265602454003	0.315364559781	
-0.864013486064	0.291263661285	0.266822947269	0.313005727268	
-0.863993570574	0.290861382762	0.266543179017	0.313670784764	
-0.86384651745	0.291427270616	0.26629990212	0.313756337154	
-0.863841517181	0.294039019733	0.266352881303	0.311287360878	
-0.863893538418	0.293495855634	0.26674227239	0.311321532512	
-0.863826533941	0.29303405406	0.266546689384	0.312106054101	
-0.863716177103	0.294297225879	0.267270884371	0.310602801651	
-0.863694161337	0.294841183335	0.266876335185	0.310486746511	
-0.863664733829	0.294805758589	0.266858433905	0.31061727486	
-0.863326696433	0.296567112121	0.265191185827	0.311297836771	
-0.86344279841	0.296359735759	0.267048409109	0.309587063748	
-0.863694850211	0.296456563269	0.26674594115	0.309049844913	
-0.863676077505	0.296586224163	0.266676538125	0.309037819803	
-0.864093803844	0.295231940169	0.266389460525	0.309404941598	
-0.864622707779	0.295242022962	0.266524306575	0.307792348478	
-0.864652812519	0.295299559403	0.265784596554	0.308292236513	
-0.86460582472	0.295502156029	0.265293202869	0.308650639074	
-0.865222390915	0.296265944479	0.265345118409	0.306131646705	
-0.865224595432	0.296025589789	0.26560486155	0.306131588403	
-0.865235042893	0.295652997712	0.263895155597	0.30794230223	
-0.865681032946	0.295446905477	0.262731903472	0.307875840191	
-0.865690045254	0.295219865408	0.262824232936	0.307988252992	
-0.86568251385	0.295245292959	0.262793995034	0.308010844153	
-0.865687722243	0.295243326861	0.262776325984	0.308013162459	
-0.86550989703	0.298126828614	0.261560231979	0.306778706145	
-0.865455833895	0.29877256234	0.261947028529	0.305972100665	
-0.865416929326	0.29866689285	0.262021286921	0.306120835808	
-0.865264523412	0.29810726862	0.262919595611	0.306322095298	
-0.865144513131	0.298314339218	0.262171612313	0.307098649066	
-0.865089961705	0.298319601895	0.262392557804	0.307058046857	
-0.865009495037	0.298638067546	0.262518663993	0.306867452783	
-0.865225254436	0.298535953148	0.261781231323	0.306982905673	
-0.86523783535	0.298509314518	0.261884241094	0.306885491457	
-0.865188468288	0.298272319977	0.26226775268	0.306926690685	
-0.865060351674	0.298600084702	0.26188201452	0.307295479089	
-0.865078561604	0.298443041228	0.261889794637	0.307390053257	
-0.865107617056	0.298297046029	0.261850536458	0.307483217135	
-0.865127929474	0.298395574251	0.261425328891	0.307691917874	
-0.864957813923	0.299884640516	0.260589528229	0.3074316318	
-0.8649610657	0.29912604532	0.260898625184	0.307898079664	
-0.865133464448	0.299916942547	0.261200736107	0.306381596383	
-0.865144512501	0.299851593374	0.261271125247	0.306354321418	
-0.865125964253	0.299907668861	0.261177281689	0.306431484077	
-0.864998314496	0.300004961991	0.262465204828	0.305591675228	
-0.865023582819	0.299814457524	0.262576043614	0.305611588029	
